2.016081260251605,1.177547970020818,0.8784667590204659,1.199784507592427,-0.9706038263231113,-0.5676033379496351,-1.011756431364219,-1.418337417983736,-0.2355050186886749,-0.03028728130508578,1.096827300974311,0.1307004956165295,-0.08321232025585294,0.6645803014484092,0.32220000000000254
2.01917212021178,1.177547970020818,0.8781100261454077,1.219462872871915,-0.9706038263231113,-0.5925542771926922,-1.039807602759907,-1.408125219360792,-0.2198417976252706,-0.02962732074168083,1.110463078371317,0.1307004956165295,-0.08321232025585294,-0.02026808734308715,0.32370000000000254
2.021130607816367,1.17773673219741,0.8757874201618343,1.24684687630222,-0.9741980468325687,-0.5925542771926922,-1.039807602759907,-1.408125219360792,-0.2198417976252706,-0.02962732074168083,1.127537033700701,0.1307004956165295,-0.08321232025585294,-0.1426578315203256,0.32310000000000255
2.020513193092331,1.181148703200064,0.87695033850895,1.266305734399786,-0.9741980468325687,-0.6208805942480651,-1.039807602759907,-1.394767102003489,-0.2043671714412692,-0.02980368640522126,1.122026616909702,0.1307004956165295,-0.08321232025585294,0.2009446980247441,0.31990000000000257
2.017572104488467,1.185387023529566,0.8803074904023451,1.283106848538153,-0.9741980468325687,-0.652767420709081,-1.077309066734239,-1.394767102003489,-0.2043671714412692,-0.02980368640522126,1.105443695306533,0.1307004956165295,-0.05930396891382658,0.4386541754832202,0.31520000000000253
2.012758878961875,1.195237960677471,0.8810350726398211,1.310987264950313,-0.9774534718719203,-0.652767420709081,-1.124368419618935,-1.394767102003489,-0.18959093458676,-0.03083985944763429,1.097196563742177,0.1307004956165295,-0.05930396891382658,-0.04147812003105397,0.30740000000000256
2.004451877821138,1.203672044683469,0.8812304883887093,1.316985348330014,-0.9774534718719203,-0.652767420709081,-1.124368419618935,-1.37905820243713,-0.18959093458676,-0.03083985944763429,1.10698277596453,0.1307004956165295,-0.05930396891382658,0.3938774398086434,0.29840000000000255
1.991588847994479,1.220179051367265,0.8807170607237024,1.337177083185539,-0.9774534718719203,-0.6882479860407364,-1.180250130256144,-1.37905820243713,-0.1756449723216278,-0.03258565556536046,1.098547484423601,0.1307004956165295,-0.05930396891382658,0.3445444748899494,0.2906000000000026
1.986865807938289,1.246252689479353,0.8796858481183749,1.352213882972426,-0.9802911062402987,-0.6882479860407364,-1.180250130256144,-1.361567351288924,-0.1756449723216278,-0.03473474902251487,1.092420947283211,0.1307004956165295,-0.05930396891382658,0.1280450301194402,0.28360000000000263
1.97525705577731,1.290166974164864,0.8796858481183749,1.354467133788615,-0.9802911062402987,-0.7271502920940662,-1.180250130256144,-1.342613089060286,-0.1623445041996106,-0.03473474902251487,1.087758830199088,0.1307004956165295,-0.05930396891382658,0.5846106226471044,0.2788000000000026
1.972189615118298,1.290166974164864,0.8789603136691171,1.355392319043405,-0.9802911062402987,-0.7271502920940662,-1.180250130256144,-1.342613089060286,-0.1623445041996106,-0.03473474902251487,1.130673783986335,0.1307004956165295,-0.05930396891382658,-0.6438430483693619,0.2768000000000026
1.973462561885219,1.336705260256848,0.8795389696524988,1.354132917895719,-0.9827116884664681,-0.7690769008768019,-1.312003646413947,-1.322287915638875,-0.1492795939821614,-0.0368776804456059,1.105541158337102,0.1307004956165295,-0.03539561757180192,-0.857985822841228,0.2752000000000026
1.974888213145999,1.364294791840408,0.8831600934998424,1.366816429277798,-0.9827116884664681,-0.7690769008768019,-1.312003646413947,-1.322287915638875,-0.1492795939821614,-0.03856974108454524,1.151604514328757,0.1307004956165295,-0.03539561757180192,-1.076841937910416,0.2756000000000026
1.975475540517527,1.384561032446209,0.8847882500568428,1.368974200913862,-0.9827116884664681,-0.8134241812008582,-1.383460439595678,-1.322287915638875,-0.1359139755743136,-0.03856974108454524,1.103318928137978,0.1307004956165295,-0.03539561757180192,-0.8886225367238388,0.2803000000000026
1.974041607131792,1.424035721831614,0.8846202864629876,1.363500912886622,-0.9847991089220137,-0.8594456089858272,-1.383460439595678,-1.322287915638875,-0.1359139755743136,-0.03856974108454524,1.110355336075108,0.1307004956165295,-0.03539561757180192,-0.8886225367238388,0.2852000000000026
1.971397271932558,1.457616043638789,0.8839199956083933,1.368332058999962,-0.9847991089220137,-0.8594456089858272,-1.455348024878685,-1.277269860330751,-0.1216711239533234,-0.03939815258811553,1.053268544983536,0.1307004956165295,-0.03539561757180192,-0.7074731464332624,0.2920000000000026
1.964911145468383,1.486841048994313,0.8850352899811227,1.349424787538174,-0.9847991089220137,-0.8594456089858272,-1.455348024878685,-1.277269860330751,-0.1216711239533234,-0.03939815258811553,1.079097084070057,0.1307004956165295,-0.03539561757180192,-0.7074731464332624,0.29970000000000263
1.958568328685402,1.498657856268702,0.8879198278339188,1.355039695691993,-0.9867091589050587,-0.9063400645451679,-1.525285630149124,-1.277269860330751,-0.1060068448574699,-0.03904294299364355,1.036673084758524,0.1307004956165295,-0.03539561757180192,-0.8697691743345509,0.30720000000000264
1.952894012432345,1.50352136203386,0.8965695945455744,1.366503366264785,-0.9867091589050587,-0.9063400645451679,-1.525285630149124,-1.252480713492346,-0.1060068448574699,-0.03733086914002415,1.067271747640008,0.1307004956165295,-0.03539561757180192,-1.102765311195705,0.3149000000000026
1.939397313603154,1.535185868442764,0.9078861006871415,1.346853556829388,-0.9867091589050587,-0.9533206146919806,-1.525285630149124,-1.252480713492346,-0.08848905015447331,-0.03733086914002415,1.069762934043292,0.1307004956165295,-0.03539561757180192,-1.074485267611737,0.3211000000000026
1.939397313603154,1.553726573768674,0.9149877437847834,1.325165526654214,-0.9886475069412712,-0.9996415507515236,-1.525285630149124,-1.226372116110046,-0.08848905015447331,-0.03733086914002415,0.9990671370304927,0.1307004956165295,-0.03539561757180192,-1.274488020291638,0.3244000000000026
1.939397313603154,1.581786812113497,0.91894628795208,1.318108479378467,-0.9886475069412712,-0.9996415507515236,-1.591221881260369,-1.226372116110046,-0.06889723598273831,-0.034278855346124,0.9130834355249045,0.1307004956165295,-0.03539561757180192,-0.9286859318011293,0.32780000000000264
1.938695376623787,1.59872801693576,0.9220166064057587,1.319944744550074,-0.9886475069412712,-0.9996415507515236,-1.591221881260369,-1.199446504730345,-0.06889723598273831,-0.034278855346124,0.9005078070350722,0.1307004956165295,-0.03539561757180192,-1.105121981494384,0.3325000000000026
1.939875637071988,1.630775918935606,0.9246411035852086,1.306906964569657,-0.9908448316521477,-1.044606828049951,-1.651581679804236,-1.199446504730345,-0.04731083114847218,-0.03011639818897866,0.8782257743485749,0.1307004956165295,-0.03539561757180192,-1.105121981494384,0.33500000000000263
1.946052792807174,1.654334396591877,0.9263239817804939,1.287502175778943,-0.9908448316521477,-1.044606828049951,-1.705325808146746,-1.199446504730345,-0.04731083114847218,-0.03011639818897866,0.9185644008634495,0.1307004956165295,-0.03539561757180192,-1.338118118355538,0.33790000000000264
1.946052792807174,1.659720418486313,0.9304093149336496,1.290774208737338,-0.9908448316521477,-1.087590668607022,-1.705325808146746,-1.172523170753926,-0.04731083114847218,-0.0252736791380342,0.9256622604221112,0.1307004956165295,-0.03539561757180192,-1.453437851636776,0.3406000000000026
1.946052792807174,1.672796865827707,0.9351426321016053,1.275638607426552,-0.9935311173597299,-1.087590668607022,-1.751934765101545,-1.146632447255897,-0.02412185502958174,-0.0252736791380342,0.9456979891460476,0.1307004956165295,-0.01148726622977555,-1.105121981494384,0.3426000000000026
1.946052792807174,1.685446388269282,0.9371499598159636,1.263648080886565,-0.9935311173597299,-1.1280699663511,-1.751934765101545,-1.146632447255897,-0.02412185502958174,-0.0252736791380342,0.9129392975438065,0.1307004956165295,-0.01148726622977555,-0.9426688422398548,0.34580000000000266
1.947140574656047,1.693459113080539,0.941800637312229,1.263767477220465,-0.9935311173597299,-1.1280699663511,-1.751934765101545,-1.122765818933542,7.105115044470745e-05,-0.02032666559239141,0.9127186566193634,0.1307004956165295,-0.01148726622977555,-0.7450227598586335,0.34890000000000265
1.947140574656047,1.706278126185503,0.941800637312229,1.245299963438717,-0.9969050727727913,-1.165644252646669,-1.791343057313007,-1.122765818933542,7.105115044470745e-05,-0.02032666559239141,0.9222589793192297,0.1307004956165295,-0.01148726622977555,-0.7379527489626327,0.35290000000000266
1.949751415661659,1.730598480283639,0.941800637312229,1.226133576880037,-0.9969050727727913,-1.165644252646669,-1.791343057313007,-1.101538946359563,0.02466628056425885,-0.01590046767243043,0.9128857149610904,0.1307004956165295,-0.01148726622977555,-0.9568088640318209,0.3562000000000026
1.95482979282074,1.739811646574636,0.941800637312229,1.221013224278569,-0.9969050727727913,-1.200024514555927,-1.823857446828912,-1.101538946359563,0.02466628056425885,-0.01590046767243043,0.8774732687701551,0.1307004956165295,-0.01148726622977555,-0.2273408509189525,0.35710000000000264
1.95482979282074,1.743507670919488,0.941800637312229,1.191750605096547,-1.001100582299522,-1.200024514555927,-1.823857446828912,-1.082919722771666,0.04928840554183662,-0.01254641728332997,0.8833199980058348,0.1307004956165295,-0.01148726622977555,-0.2603342351002421,0.3567000000000026
1.95482979282074,1.769781287251069,0.9443652041215799,1.156714423582812,-1.001100582299522,-1.200024514555927,-1.850087380010675,-1.082919722771666,0.07395977512672654,-0.01062450530982116,0.9026237711085511,0.1307004956165295,-0.01148726622977555,-0.3943502194175629,0.3567000000000026
1.969403250452977,1.78198477436479,0.9520663449274271,1.161034749371943,-1.001100582299522,-1.230990388900723,-1.850087380010675,-1.066175327732057,0.07395977512672654,-0.01062450530982116,0.9466923313742782,0.1307004956165295,-0.05930396891382658,-0.6768364325506516,0.35760000000000264
1.969810338405814,1.792747057170957,0.9595115405745602,1.121013519680194,-1.006162202761573,-1.258321605306149,-1.870878821908342,-1.066175327732057,0.07395977512672654,-0.01023467444891673,0.9101396280871422,0.1307004956165295,-0.05930396891382658,-0.4202735927028518,0.35800000000000265
1.965396002725478,1.799290893843447,0.9595115405745602,1.087138515310995,-1.006162202761573,-1.258321605306149,-1.870878821908342,-1.066175327732057,0.07395977512672654,-0.01023467444891673,0.9354657284316362,0.1307004956165295,-0.1071206715978793,-0.4603369877801423,0.35870000000000263
1.96605178698141,1.806027350875113,0.9614684126658991,1.059918010276503,-1.006162202761573,-1.281704627580404,-1.887198916334048,-1.050068776197707,0.09914834773408426,-0.01122896251752329,0.922384867975607,0.1307004956165295,-0.1071206715978793,-0.4603369877801423,0.35550000000000265
1.984366404985477,1.825547970382561,0.9626499000001013,1.012746280988849,-1.006162202761573,-1.281704627580404,-1.887198916334048,-1.050068776197707,0.09914834773408426,-0.01122896251752329,0.9089745364736197,0.1307004956165295,-0.1071206715978793,-0.6485563889666839,0.34930000000000266
2.001513096181691,1.834244723254673,0.9629967972443843,0.9508325816948859,-1.006162202761573,-1.300634789195434,-1.899938420929868,-1.03319600588715,0.1256688204582933,-0.01122896251752329,0.8711950096589539,0.1307004956165295,-0.08321232025585294,-0.1238044691310377,0.34040000000000264
2.003527061779605,1.833412820530196,0.9647103324559158,0.9150936185513397,-1.006162202761573,-1.300634789195434,-1.909682013033229,-1.03319600588715,0.1256688204582933,-0.01329304867933894,0.8621257177665428,0.1307004956165295,-0.08321232025585294,-0.7074731464332624,0.33170000000000266
2.006073786733413,1.828328861101133,0.9655339434569113,0.8736352135037561,-1.012037440655345,-1.314371004264414,-1.909682013033229,-1.014318932598933,0.1544736751616974,-0.01604868853503968,0.8263786263753634,0.1307004956165295,-0.05930396891382658,-1.328691437160858,0.32560000000000267
2.007567634508637,1.807896304794923,0.971888121544074,0.8154533515768252,-1.012037440655345,-1.321977972070129,-1.909682013033229,-0.9926269918642431,0.1544736751616974,-0.01604868853503968,0.8479548699386649,0.1307004956165295,-0.05930396891382658,-1.003942270005112,0.3186000000000027
2.021766683392186,1.792737396984158,0.9762632715852263,0.8106079511428963,-1.012037440655345,-1.321977972070129,-1.91653578676407,-0.9926269918642431,0.1863903139742435,-0.01913954206320023,0.8310939954707868,0.1307004956165295,-0.05930396891382658,-0.5473766774774123,0.31190000000000273
2.022635780921536,1.790239187125062,0.9784927674516102,0.7934050870767408,-1.018576945047632,-1.321977972070129,-1.91653578676407,-0.9926269918642431,0.1863903139742435,-0.01913954206320023,0.8707968477881628,0.1307004956165295,-0.05930396891382658,-0.7568061113519564,0.30580000000000274
2.023292074056049,1.787387695020671,0.9784927674516102,0.7632464163713486,-1.018576945047632,-1.32241760619022,-1.920050344542082,-0.9679586447213677,0.2218275626643633,-0.02230000151487181,0.8183251596874533,0.1307004956165295,-0.05930396891382658,-0.3049538594216141,0.29980000000000273
2.025992730574819,1.786066635479173,0.9807749093992163,0.7389349420280528,-1.018576945047632,-1.32241760619022,-1.920050344542082,-0.9410351183708064,0.2218275626643633,-0.02230000151487181,0.7975733393068937,0.1307004956165295,-0.08321232025585294,-0.3520872653948698,0.2933000000000027
2.019161943822052,1.784535473348184,0.9807749093992163,0.6948871849232942,-1.025531212457203,-1.314640504028324,-1.919234257429681,-0.9410351183708064,0.2604598952595595,-0.02541578751182168,0.7854883293622151,0.1307004956165295,-0.08321232025585294,-1.05327523492377,0.2888000000000027
2.017309774994959,1.771365154750838,0.9821318508067054,0.6859903865434104,-1.025531212457203,-1.314640504028324,-1.919234257429681,-0.9410351183708064,0.2604598952595595,-0.02541578751182168,0.7074401589637396,0.1307004956165295,-0.1071206715978793,-1.441654500143453,0.28560000000000274
2.015163211074584,1.761194107225592,0.9823445448264893,0.6445424537443092,-1.025531212457203,-1.29768565997828,-1.912669725991583,-0.9136852317892535,0.3009390419440856,-0.02541578751182168,0.6642574803861597,0.1307004956165295,-0.1071206715978793,-1.636943912226031,0.28450000000000275
2.014903454478173,1.752115429831084,0.9816358007765068,0.6213001722778826,-1.03254937037801,-1.29768565997828,-1.912669725991583,-0.888950583434467,0.3009390419440856,-0.02541578751182168,0.6658187450244605,0.1307004956165295,-0.1071206715978793,-1.328691437160858,0.2830000000000027
2.013027823877346,1.748601663302109,0.9794678596303477,0.5989766845479577,-1.03254937037801,-1.270815685878204,-1.898743890358683,-0.888950583434467,0.3407371501743803,-0.0285604292727197,0.6928654553132617,0.1307004956165295,-0.08321232025585294,-1.728696942520623,0.2819000000000027
2.008222229462977,1.736894416203763,0.9712327603123045,0.5739550289949152,-1.03254937037801,-1.270815685878204,-1.898743890358683,-0.888950583434467,0.3407371501743803,-0.03197668913818034,0.7009278746313672,0.1307004956165295,-0.08321232025585294,-2.128702447880388,0.2830000000000027
2.002528499469745,1.719935398557655,0.9619912008376916,0.5671296691324802,-1.039193878819466,-1.233688435714581,-1.875974870009933,-0.888950583434467,0.3762361534070702,-0.03197668913818034,0.7202849180007473,0.1307004956165295,-0.08321232025585294,-1.971119760576457,0.2827000000000027
1.990505356044126,1.703701156934158,0.9599712685572147,0.542765086977553,-1.039193878819466,-1.233688435714581,-1.875974870009933,-0.8709314601307631,0.3762361534070702,-0.03197668913818034,0.7145856011965449,0.1307004956165295,-0.08321232025585294,-2.194689216242967,0.2815000000000027
1.990505356044126,1.691107014091642,0.9599712685572147,0.5271529458453134,-1.039193878819466,-1.233688435714581,-1.875974870009933,-0.8709314601307631,0.4031263177084707,-0.03598903267109878,0.6632902532236351,0.1307004956165295,-0.08321232025585294,-2.194689216242967,0.2802000000000027
1.971779162916628,1.68354061693971,0.9581105038560771,0.501699047500742,-1.044973407437461,-1.233688435714581,-1.800963608518146,-0.8642881257158015,0.4031263177084707,-0.04086411386568613,0.564300066496871,0.1307004956165295,-0.08321232025585294,-2.194689216242967,0.2803000000000027
1.967564054308049,1.676758829797892,0.953350854215813,0.4759536976200773,-1.044973407437461,-1.18656261788178,-1.800963608518146,-0.8642881257158015,0.4170834320112545,-0.04086411386568613,0.3973814187485485,0.1307004956165295,-0.08321232025585294,-2.194689216242967,0.2808000000000027
1.954171027627438,1.676919245283978,0.9489921589046909,0.471992258625072,-1.044973407437461,-1.18656261788178,-1.800963608518146,-0.8734444493503418,0.4145829296816053,-0.04666566821358449,0.2662998564722841,0.1307004956165295,-0.05930396891382658,-2.35698524414422,0.2815000000000027
1.954171027627438,1.685631467691813,0.9442396718056064,0.4433722087908789,-1.049384560200597,-1.130528346096827,-1.800963608518146,-0.8734444493503418,0.4145829296816053,-0.04666566821358449,0.1736447876272732,0.1307004956165295,-0.05930396891382658,-1.851086686697861,0.2831000000000027
1.948725977035769,1.68696310791308,0.9426536915465991,0.4031593701721646,-1.049384560200597,-1.130528346096827,-1.749814569629724,-0.9016868395714497,0.3936185786738534,-0.04666566821358449,0.1611712649691468,0.1307004956165295,-0.05930396891382658,-1.855800027295183,0.2868000000000027
1.943545076473403,1.683153377248576,0.9341523291817023,0.3752993972042271,-1.049384560200597,-1.067689182921741,-1.749814569629724,-0.9016868395714497,0.3936185786738534,-0.05316963166913426,0.1652666141604193,0.1307004956165295,-0.05930396891382658,-1.846373346100539,0.2869000000000027
1.939666859663214,1.682491205377985,0.9331534082099349,0.3409703099988756,-1.051953638375195,-1.067689182921741,-1.692315890560563,-1.018687149376399,0.3540974785977792,-0.05989018112258505,0.2519960510221543,0.1307004956165295,-0.01148726622977555,-1.458151192234098,0.2855000000000027
1.934828246117566,1.676071368267227,0.9280735913126148,0.2768668007475844,-1.051953638375195,-1.001162439565128,-1.631757950091827,-1.018687149376399,0.3540974785977792,-0.05989018112258505,0.2641104922262811,0.1307004956165295,-0.01148726622977555,-1.225155055372944,0.28620000000000273
1.929061853448882,1.651552981777793,0.9194260601434939,0.1968078420656588,-1.051953638375195,-0.9348146554513036,-1.631757950091827,-1.018687149376399,0.3540974785977792,-0.05989018112258505,0.1892340654331111,0.1307004956165295,-0.01148726622977555,-1.225155055372944,0.2853000000000027
1.915282009152616,1.620655583926993,0.9159238419440173,0.1400395337221321,-1.051953638375195,-0.9348146554513036,-1.571872275673013,-1.103398384242336,0.2978102629482886,-0.06621086081919529,0.3049818022468649,0.1307004956165295,-0.01148726622977555,-1.225155055372944,0.28470000000000273
1.892423875106427,1.583803882988449,0.9005790975015707,0.08975981562453077,-1.051953638375195,-0.9348146554513036,-1.571872275673013,-1.103398384242336,0.2978102629482886,-0.06621086081919529,0.2377012607127383,0.1307004956165295,-0.01148726622977555,-1.40630444566352,0.2820000000000027
1.862589384564008,1.523497696312905,0.876490190676582,0.02186157095197533,-1.051953638375195,-0.8727972288597988,-1.571872275673013,-1.199742965715237,0.2280489398168743,-0.0715579445845247,0.2372724401669379,0.1307004956165295,-0.01148726622977555,-1.40630444566352,0.27980000000000266
1.854788687442139,1.448497010013058,0.876490190676582,-0.01960565980561511,-1.052274783181542,-0.8727972288597988,-1.5163692978894,-1.199742965715237,0.2280489398168743,-0.07553969988532191,0.1552640951716595,0.1307004956165295,-0.01148726622977555,-1.239295077164909,0.2788000000000027
1.847652494536483,1.418260803719906,0.8641001043825729,-0.04172717443661335,-1.052274783181542,-0.8190533165150187,-1.468612063445856,-1.302063833699356,0.1490554121446474,-0.07553969988532191,0.1288831565684926,0.1307004956165295,-0.01148726622977555,-1.42987114865013,0.2754000000000027
1.823886641768634,1.333086325125697,0.8641001043825729,-0.05329664913352328,-1.052274783181542,-0.8190533165150187,-1.468612063445856,-1.302063833699356,0.1490554121446474,-0.07553969988532191,0.1669637610287141,0.1307004956165295,-0.01148726622977555,-1.59688051714874,0.2714000000000027
1.817771762003152,1.300497301475931,0.851349470785702,-0.04347842795345588,-1.050042911459588,-0.7769275486564092,-1.468612063445856,-1.404606503380822,0.06547572934970271,-0.07800637384725183,0.2065815135559834,0.1307004956165295,-0.01148726622977555,-1.59688051714874,0.2700000000000027
1.797910833978214,1.266358383095818,0.8249426969747408,-0.0122198641826064,-1.050042911459588,-0.7769275486564092,-1.431397313886618,-1.502120321626232,0.06547572934970271,-0.07800637384725183,0.1930949220696349,0.1307004956165295,-0.01148726622977555,-1.785257029688558,0.26910000000000267
1.757999449288016,1.245207500872039,0.8206020688514352,0.006236251627868533,-1.050042911459588,-0.7488902955190152,-1.406780720509407,-1.502120321626232,-0.01809330364594212,-0.07903046206392723,0.2965784560932107,0.1307004956165295,-0.01148726622977555,-1.599237187447419,0.26810000000000267
1.757999449288016,1.223349095923066,0.8047646732212334,0.029448712867606,-1.045079172848931,-0.7488902955190152,-1.406780720509407,-1.502120321626232,-0.01809330364594212,-0.07903046206392723,0.3593145256249011,0.1307004956165295,-0.01148726622977555,-1.420444467455486,0.2687000000000027
1.711489062716427,1.214480988879674,0.7926581776258294,0.08326093207746046,-1.045079172848931,-0.7363282653684035,-1.395919944155404,-1.590321159934946,-0.097456906156547,-0.07883802520502296,0.9110164973142691,0.1307004956165295,0.01242108511225081,-1.420444467455486,0.2689000000000027
1.702470462827512,1.203769394387838,0.7820642732885257,0.1277778408463868,-1.045079172848931,-0.7393938537306091,-1.395919944155404,-1.590321159934946,-0.097456906156547,-0.07883802520502296,0.8045122069731324,0.1307004956165295,0.01242108511225081,-1.260347998499636,0.27150000000000263
1.678470959526939,1.205351249581834,0.774582964928985,0.1832657528922163,-1.037345084121856,-0.7393938537306091,-1.395919944155404,-1.590321159934946,-0.1690927778164833,-0.07773278726261525,0.5915288526034732,0.1307004956165295,0.01242108511225081,-0.8697691743345509,0.27180000000000265
1.648674494752277,1.220694707153643,0.7686884063216912,0.2240529521127697,-1.037345084121856,-0.7393938537306091,-1.398958564046612,-1.666240389595624,-0.1690927778164833,-0.07773278726261525,0.4597233211230271,0.1307004956165295,-0.01148726622977555,-0.5025999418028354,0.27110000000000267
1.635836472354716,1.241307072711886,0.7633703742722736,0.2789240713098319,-1.037345084121856,-0.7569669220651641,-1.415009293304973,-1.728420146409581,-0.2303497356417451,-0.07604442779484151,0.4614985145028596,0.1307004956165295,-0.01148726622977555,-0.340303913901547,0.27270000000000266
1.621762877133845,1.264741701163551,0.7633703742722736,0.3390813832978553,-1.037345084121856,-0.7569669220651641,-1.415009293304973,-1.728420146409581,-0.2303497356417451,-0.07604442779484151,0.498896448538926,0.1307004956165295,-0.01148726622977555,-0.1707807637510528,0.2761000000000026
1.621221171124979,1.269239359122121,0.7607712791639857,0.4081024662737331,-1.037345084121856,-0.7867818217389007,-1.442275526854965,-1.776896848850011,-0.2795697017659391,-0.07604442779484151,0.5062461445696205,0.1307004956165295,-0.01148726622977555,-0.3285205624082241,0.28040000000000265
1.6307991583409,1.296586799810619,0.7596944722866976,0.4452704470053255,-1.037345084121856,-0.7867818217389007,-1.442275526854965,-1.776896848850011,-0.2795697017659391,-0.07410500952488099,0.514627582301922,0.1307004956165295,-0.01148726622977555,-0.3285205624082241,0.28380000000000266
1.638101144581151,1.304915811500002,0.7613149872835764,0.4924817576886068,-1.026940653846131,-0.8257197332700512,-1.442275526854965,-1.776896848850011,-0.3161200681275059,-0.07223282521991432,0.5152203320872718,0.1307004956165295,-0.01148726622977555,-0.1426578315203256,0.2849000000000027
1.641023117954389,1.304915811500002,0.7632644569072313,0.5586694894627325,-1.026940653846131,-0.8257197332700512,-1.442275526854965,-1.776896848850011,-0.3161200681275059,-0.07223282521991432,0.4799351726563849,0.1307004956165295,-0.01148726622977555,-0.1426578315203256,0.28430000000000266
1.641182437176986,1.317884783351127,0.7658496363747241,0.6184641487678207,-1.026940653846131,-0.8702115170884513,-1.478291283064731,-1.838746169776788,-0.3403214963369364,-0.07070141711966475,0.4702253264931487,0.1307004956165295,-0.01148726622977555,-0.1426578315203256,0.28550000000000264
1.635647628248702,1.346745335534757,0.7658496363747241,0.6606165278162014,-1.014084550034777,-0.8702115170884513,-1.478291283064731,-1.838746169776788,-0.3403214963369364,-0.07070141711966475,0.478934144572419,0.1307004956165295,-0.01148726622977555,-0.3450172544988689,0.28640000000000265
1.63652261626105,1.365679287670974,0.7658496363747241,0.7128633403721644,-1.014084550034777,-0.9166596278881329,-1.565102301697348,-1.838746169776788,-0.3532707890709386,-0.06969619037179119,0.4732295683011624,0.1307004956165295,-0.01148726622977555,-0.3450172544988689,0.2917000000000026
1.646606194593371,1.401081019350206,0.7672992402503208,0.754006838933397,-1.014084550034777,-0.9166596278881329,-1.565102301697348,-1.838746169776788,-0.3532707890709386,-0.06969619037179119,0.456837627861512,0.1307004956165295,-0.01148726622977555,-0.3450172544988689,0.3008000000000027
1.658948429387143,1.421621105067629,0.7681255154103669,0.8008100851163463,-0.9990818473352173,-0.9617882808086942,-1.565102301697348,-1.856735171266948,-0.3565951769810443,-0.06928623617192904,0.4540590100946509,0.1307004956165295,0.03632943645427717,-0.3450172544988689,0.3067000000000027
1.674318816514766,1.452644748559229,0.7740683659829233,0.8369558890931422,-0.9990818473352173,-0.9617882808086942,-1.565102301697348,-1.856735171266948,-0.3565951769810443,-0.06928623617192904,0.4542256485698657,0.1307004956165295,0.03632943645427717,-0.3450172544988689,0.30950000000000266
1.684586574360017,1.478596853282981,0.7790586738254132,0.8624618147066636,-0.9990818473352173,-1.002871012446709,-1.652591289804861,-1.878361324739918,-0.3521971836868673,-0.06943213639300855,0.4410800694217559,0.1307004956165295,0.03632943645427717,-0.3450172544988689,0.31160000000000265
1.681709105554184,1.497170800532097,0.7790586738254132,0.8993550542741943,-0.9822955099443907,-1.002871012446709,-1.652591289804861,-1.878361324739918,-0.3521971836868673,-0.06943213639300855,0.4106457847765762,-0.0102475291310235,0.01242108511225081,-0.3450172544988689,0.3132000000000027
1.68678989347509,1.53848515260498,0.7850657864224657,0.9335816237042436,-0.9822955099443907,-1.037830063169499,-1.652591289804861,-1.878361324739918,-0.3521971836868673,-0.07002442555746367,0.4036804139692809,-0.0102475291310235,-0.01148726622977555,-0.3450172544988689,0.3171000000000027
1.697795609298475,1.560034297554987,0.7950576687350358,0.9479357193539327,-0.9822955099443907,-1.065238055838372,-1.69030096064843,-1.885156533099979,-0.3420401332315072,-0.07002442555746367,0.4058904592539017,-0.0102475291310235,-0.01148726622977555,-0.3450172544988689,0.3239000000000027
1.697795609298475,1.569005322040993,0.7950576687350358,0.9587945446949154,-0.964140994545119,-1.065238055838372,-1.69030096064843,-1.885156533099979,-0.3280038222271273,-0.07093533775380755,0.4401102022874181,-0.0102475291310235,-0.01148726622977555,-0.3450172544988689,0.32900000000000273
1.701890155121147,1.588486776288195,0.8048043106356937,0.9852806220465267,-0.964140994545119,-1.08427961392926,-1.721450403711823,-1.885156533099979,-0.3280038222271273,-0.07093533775380755,0.4426582432750634,-0.0102475291310235,-0.01148726622977555,-0.3450172544988689,0.3327000000000027
1.712997008440009,1.60450753564239,0.8124354170796215,1.009715614468817,-0.964140994545119,-1.08427961392926,-1.721450403711823,-1.890239769062349,-0.3118116138751,-0.07206509034314124,0.4352132372868143,-0.0102475291310235,-0.01148726622977555,-0.3450172544988689,0.3324000000000027
1.723136401805349,1.607104833595139,0.8187924827990841,1.020955391822384,-0.9451043665823875,-1.08427961392926,-1.721450403711823,-1.890239769062349,-0.3118116138751,-0.07206509034314124,0.4068216547663663,-0.0102475291310235,0.06023778779630354,-0.3450172544988689,0.3260000000000027
1.727246843237908,1.602416336968374,0.8201004967140813,1.031848719282843,-0.9451043665823875,-1.094731501943799,-1.744890201991312,-1.893598641950146,-0.2950029891057871,-0.07336489554023146,0.4195878801461605,-0.0102475291310235,0.0841461391383282,-0.3450172544988689,0.3224000000000027
1.737072708691074,1.605867774220914,0.823701385114267,1.047626001429702,-0.9451043665823875,-1.094731501943799,-1.744890201991312,-1.893598641950146,-0.2950029891057871,-0.07336489554023146,0.3713790984274057,-0.0102475291310235,0.0841461391383282,-0.3450172544988689,0.3194000000000027
1.74889276300637,1.61712917477255,0.8262172792061575,1.077735988621457,-0.9257568259011625,-1.096986592579507,-1.76022300733936,-1.894887487133207,-0.2789229234277101,-0.07483196617619466,0.386680502190957,-0.0102475291310235,0.0841461391383282,-0.3450172544988689,0.31490000000000273
